time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
24.9400000000011,-1.498858307625204,0.05851302131073205,1.0117026042621464,-0.03676481557782782,-0.9417604496014741,-0.1883520899202948,0.027983436525827705,0.06254066102986196,0.010212448771618822
24.9500000000011,-1.499196367182195,0.04909432378300126,1.0098188647566002,-0.030846873385925476,-0.941972858685618,-0.1883945717371236,0.0306210049377744,0.06412791553839849,0.0085685759405353
24.960000000001102,-1.4994777308451388,0.03957947320915337,1.0079158946418307,-0.024868516453367785,-0.9421496446889163,-0.18842992893778324,0.0334000773042195,0.0657861340357612,0.006907921237046126
24.970000000001104,-1.4996968159667445,0.030157257488188604,1.0060314514976376,-0.018948363715460204,-0.9422872999306258,-0.18845745998612515,0.0362590902971241,0.06748161448880301,0.0052634343654060604
24.980000000001105,-1.4998553899190576,0.020828089944871987,1.0041656179889744,-0.013086674871823512,-0.9423869348833533,-0.18847738697667066,0.031429821267505965,0.06479528102338585,0.003635187464395404
24.990000000001107,-1.4999566499453936,0.011403871473827768,1.0022807742947655,-0.007165263768931963,-0.9424505584343211,-0.18849011168686422,0.034240543970177055,0.06650344787262281,0.001990351046925529
25.00000000000111,-1.499998694251527,0.0019792027974643183,1.0003958405594928,-0.0012435697936957115,-0.942476975650976,-0.1884953951301952,0.037146782205894055,0.06826694581722034,0.0003454360538043483
25.01000000000111,-1.4999815211776206,-0.007445544014436637,0.9985108911971127,0.004678173275546661,-0.9424661854904113,-0.18849323709808224,0.04013647549261943,0.07008440118349023,-0.0012994925765407552
25.02000000000111,-1.499905131401638,-0.01686999688901138,0.9966260006221977,0.01059973165852178,-0.942418188378604,-0.1884836376757208,0.04319747849465133,0.07195436717146868,-0.0029443699051444894
25.030000000001113,-1.4997695279393168,-0.026293783764989684,0.9947412432470021,0.016520871582233972,-0.942332986210398,-0.18846659724207956,0.03509822888644333,0.06820787488336379,-0.004589130995065008
25.040000000001115,-1.4995747161440487,-0.035716532607412435,0.9928566934785175,0.022441359290231055,-0.9422105823494286,-0.1884421164698857,0.038031390983825394,0.07006388435818116,-0.006233710913952622
25.050000000001116,-1.4993207037066707,-0.045137871422281685,0.9909724257155437,0.02836096105178243,-0.9420509816279912,-0.18841019632559822,0.0410379311705371,0.0719728048910217,-0.00787804473660671
25.060000000001118,-1.4990075006551584,-0.0545574282712756,0.9890885143457449,0.03427944317115992,-0.9418541903468487,-0.18837083806936974,0.04410581847040846,0.07393261487934907,-0.009522067547543972
25.07000000000112,-1.4986351193542324,-0.0639748312864213,0.9872050337427157,0.040196571996813465,-0.9416202162749838,-0.18832404325499677,0.028774999403669364,0.06544919657043798,-0.011165714443559311
25.08000000000112,-1.4981989603361432,-0.07348384344670475,0.985303231310659,0.046171260545941964,-0.9413461694815787,-0.18826923389631572,0.031554434056103725,0.06731157278247404,-0.012825350151650561
25.090000000001123,-1.4977076776038118,-0.0828957926953895,0.9834208414609221,0.05208496266906756,-0.9410374874370331,-0.18820749748740662,0.034394349939715275,0.06921412590459394,-0.014468045185852116
25.100000000001124,-1.4971630646424376,-0.09221040001249516,0.981557919997501,0.05793750305276613,-0.9406952970213325,-0.18813905940426648,0.03728027614379758,0.07115242646527455,-0.01609375084799061
25.110000000001126,-1.4965541407069178,-0.1016154709332116,0.9796769058133576,0.06384688339497055,-0.9403126988288477,-0.18806253976576953,0.028151093899044348,0.06661983763995175,-0.017735245387491372
25.120000000001127,-1.495886135376435,-0.11101653024912386,0.9777966939501752,0.06975374317153525,-0.9398929787010868,-0.18797859574021736,0.030892036792866683,0.06852891429108966,-0.019376039769870918
25.13000000000113,-1.4951590750226937,-0.12041320682251794,0.9759173586354964,0.07565784918976373,-0.939436153207881,-0.18788723064157617,0.033711244841552204,0.07049372597492497,-0.02101606921937837
25.14000000000113,-1.4943729883487937,-0.12980512968868443,0.9740389740622631,0.08155896836564654,-0.938942240383919,-0.1877884480767838,0.02597797919126984,0.06640783208789659,-0.022655268990457854
25.150000000001132,-1.4935279063880893,-0.1391919280705928,0.9721616143858814,0.08745686773311626,-0.9384112597280334,-0.18768225194560667,0.028673379903199007,0.06834163421940258,-0.02429357437030962
25.160000000001133,-1.4926238625029709,-0.14857323139351836,0.9702853537212963,0.09335131445319467,-0.9378432322024309,-0.18756864644048618,0.031445869665780356,0.0703313763643755,-0.02593092068144298
25.170000000001135,-1.4916608923835422,-0.15794866929966395,0.9684102661400672,0.09924207582322153,-0.937238180231866,-0.18744763604637318,0.0342828514473088,0.07237310244499098,-0.02756724328422822
25.180000000001137,-1.4906390340462146,-0.16731787166279705,0.9665364256674406,0.10512891928602455,-0.9365961277027546,-0.18731922554055092,0.027974343549099355,0.06864795546142426,-0.029202477579451276
25.190000000001138,-1.4895472237306988,-0.176774059964032,0.9646451880071936,0.11107041762564883,-0.935910123049487,-0.18718202460989739,0.030753354948970545,0.07069194272409665,-0.03085289378490247
25.20000000000114,-1.4884071244756278,-0.18612961024563182,0.9627740779508737,0.11694868323264329,-0.9351937775606686,-0.1870387555121337,0.033565696914912645,0.07276636687379932,-0.032485745342400466
25.21000000000114,-1.4872205447533966,-0.19538436801190068,0.9609231263976199,0.1227636190344943,-0.934448227533016,-0.1868896455066032,0.036398284590167446,0.07486532305414999,-0.034101005287359536
25.220000000001143,-1.4859635601802688,-0.2047249320829766,0.9590550135834047,0.12863246852771132,-0.9336584408328935,-0.1867316881665787,0.026352319337272546,0.07049538213886491,-0.035731241257697145
25.230000000001144,-1.4846479123101628,-0.21405741396427913,0.9571885172071442,0.13449623983132164,-0.932831794896206,-0.1865663589792412,0.02906200978950731,0.07256721507963798,-0.03736006661981158
25.240000000001146,-1.4832736530826034,-0.22338144522539802,0.9553237109549204,0.14035470145367787,-0.9319683223575206,-0.1863936644715041,0.031826138908229704,0.07468183151667741,-0.038987417070465616
25.250000000001148,-1.4818408367509914,-0.23269665776955503,0.953460668446089,0.1462076221127464,-0.9310680573052533,-0.18621361146105064,0.0346329512501862,0.0768341034790534,-0.040613228364651796
25.26000000000115,-1.4803343114813052,-0.24209569647387344,0.9515808607052253,0.152113212301605,-0.9301214795613145,-0.1860242959122629,0.03749724786537409,0.07904021809667502,-0.04225367008377917
25.27000000000115,-1.4787681704862983,-0.2514849855490504,0.9497030028901899,0.15801267661780635,-0.9291374441524347,-0.18582748883048691,0.029857271533353744,0.07461651211901928,-0.04389241017161289
25.280000000001152,-1.4771752463296455,-0.26067852161417393,0.9478642956771652,0.16378914569034733,-0.9281365803867815,-0.18562731607735627,0.03257396108701827,0.07674831248013107,-0.04549698491398538
25.290000000001154,-1.4754912428095517,-0.27004738916035276,0.9459905221679294,0.16967577878145523,-0.9270784897693126,-0.1854156979538625,0.035371391455335285,0.07895062308708932,-0.047132160772626004
25.300000000001155,-1.4738004590949765,-0.2791275815311643,0.9441744836937671,0.1753810319105183,-0.9260161390300085,-0.18520322780600168,0.03811545030413978,0.0811113737912535,-0.048716953308477313
25.310000000001157,-1.47199944626426,-0.2884746612749734,0.9423050677450053,0.18125397532165366,-0.9248845292944088,-0.18497690585888177,0.023869522291674685,0.07087750211904198,-0.050348326478236685
25.32000000000116,-1.4701578624282177,-0.2977177514702371,0.9404564497059525,0.1870615801724337,-0.9237274280443525,-0.18474548560887047,0.02647633216709634,0.07300091348848063,-0.05196155004789826
25.33000000000116,-1.4682775225588571,-0.30685683428664823,0.9386286331426703,0.19280383525975248,-0.9225459756603859,-0.18450919513207717,0.029104023076737637,0.07513309815807517,-0.05355662090548636
25.34000000000116,-1.4663205143509703,-0.3160761762510845,0.9367847647497831,0.19859651865703187,-0.921316351138603,-0.1842632702277206,0.031789538085907204,0.07730858937975868,-0.05516569962695331
25.350000000001163,-1.4643056183199197,-0.3252830400692862,0.9349433919861427,0.2043813618038064,-0.9200503546248242,-0.18401007092496482,0.034499036592061334,0.07949875124861303,-0.05677260050105688
25.360000000001165,-1.4622329140103505,-0.3344770622700451,0.933104587545991,0.21015813632437383,-0.9187480360984226,-0.1837496072196845,0.02821260681150672,0.07483650239258564,-0.05837726009010385
25.370000000001166,-1.46010248324908,-0.34365787988909935,0.9312684240221801,0.21592661416156755,-0.9174094469727048,-0.18348188939454094,0.019497010742527136,0.06945821498312746,-0.059979615044879885
25.380000000001168,-1.4578922386073139,-0.3529167332509945,0.9294166533498012,0.22174412330204815,-0.9160207093068634,-0.18320414186137268,0.0220056231412532,0.07157777578267226,-0.06159558980612405
25.39000000000117,-1.4556460344198103,-0.3620699137982654,0.927586017240347,0.2274952362549024,-0.9146093775920777,-0.18292187551841554,0.024539011052062378,0.07369554556906857,-0.06319312118191779
25.40000000000117,-1.4533656846873404,-0.3711174835187597,0.925776503296248,0.23317999196825492,-0.9131765915986501,-0.18263531831973,0.027085044172395486,0.07580006734057558,-0.06477221999118148
25.410000000001173,-1.451005211915921,-0.38024186380885827,0.9239516272382283,0.2389130091858399,-0.9116934628151117,-0.18233869256302232,0.021702886575497973,0.07239724011694355,-0.06636472477384443
25.420000000001174,-1.4485874559432537,-0.38935123280124684,0.9221297534397507,0.24463659452690684,-0.9101743419347312,-0.1820348683869462,0.024209471172536922,0.07448455261012407,-0.06795460959080701
25.430000000001176,-1.446112512218205,-0.3984452308736457,0.9203109538252708,0.2503505220341068,-0.9086192889297985,-0.1817238577859597,0.026746596718018316,0.07655756012726249,-0.06954181167614079
25.440000000001177,-1.443554870141205,-0.4076142010426118,0.9184771597914776,0.25611155589887,-0.9070122750178761,-0.18140245500357519,0.029327439895849215,0.07861401217601613,-0.0711420988607968
25.45000000000118,-1.4409914545909417,-0.4165856788175544,0.9166828642364891,0.2617485016327891,-0.9054016335257145,-0.18108032670514287,0.03187522617863979,0.08056379008975295,-0.07270791712021922
25.46000000000118,-1.438318796809776,-0.4257217856108364,0.9148556428778327,0.26748888682962646,-0.9037223531155405,-0.18074447062310808,0.02478611829832745,0.0758591350765979,-0.07430246856378514
25.470000000001182,-1.4356155343598558,-0.434750546295992,0.9130498907408016,0.2731618244775291,-0.9020238432248622,-0.18040476864497243,0.027281728852086008,0.07772362099716158,-0.07587828457709098
25.480000000001183,-1.4328277110406686,-0.44385217187027626,0.9112295656259447,0.27888054448550514,-0.9002722021730482,-0.1800544404346096,0.029813376177985264,0.07938586038462296,-0.07746681791264079
25.490000000001185,-1.4300675361778952,-0.45266636938266447,0.9094667261234671,0.28441866811595,-0.8985379331587467,-0.17970758663174935,0.0322900605456242,0.08029367591653631,-0.07900518558776345
25.500000000001187,-1.4271951399018685,-0.4616427543463547,0.9076714491307291,0.29005869712749144,-0.8967331533509529,-0.17934663067019058,0.026805816811782363,0.07621670915462411,-0.08057186031319252
25.510000000001188,-1.4242368288665832,-0.4706904028127794,0.9058619194374441,0.29574350231837127,-0.8948743917078568,-0.17897487834157136,0.02926578843960331,0.07871028749180095,-0.0821509728662138
25.52000000000119,-1.4212513000868459,-0.4796297968240228,0.9040740406351955,0.3013602892290214,-0.8929985286515548,-0.17859970573031095,0.03169098841971613,0.08208688685244704,-0.08371119145250638
25.53000000000119,-1.4182096627393495,-0.4885502558721453,0.9022899488255709,0.3069651789514706,-0.8910874115424002,-0.17821748230848003,0.03411697392198667,0.08510042825369821,-0.08526810526429696
25.540000000001193,-1.4151432899044134,-0.49736251269924936,0.9005274974601502,0.3125020832133859,-0.8891607526681198,-0.17783215053362394,0.03651424669650868,0.08799070091243795,-0.0868061342259401
25.550000000001194,-1.411990355917068,-0.5062442442114177,0.8987511511577164,0.31808263970734296,-0.8871797058177401,-0.17743594116354802,0.017618949989882688,0.07351126930231576,-0.08835628880759483
25.560000000001196,-1.4087493111234954,-0.5151945054142898,0.896961098917142,0.32370625467587344,-0.8851432973150515,-0.1770286594630103,0.0198740752271917,0.07638593689892771,-0.08991840407663108
25.570000000001198,-1.4054844623703955,-0.5240357106490005,0.8951928578701999,0.3292613477587196,-0.8830919323434863,-0.17661838646869724,0.02212665643353041,0.0791551326707967,-0.09146148548853368
25.5800000000012,-1.4021641274972925,-0.5328562278511475,0.8934287544297705,0.3348034421673483,-0.8810057044145277,-0.17620114088290553,0.024386940524990075,0.08191470445277522,-0.09300095615759633
25.5900000000012,-1.398754401592343,-0.5417435962021603,0.8916512807595679,0.3403875403916028,-0.8788633104437777,-0.17577266208875553,0.026667168420138467,0.08471502006733304,-0.09455209455322344
25.600000000001202,-1.3952883453317735,-0.550609147564149,0.8898781704871702,0.3459579305973753,-0.8766855230667523,-0.17533710461335045,0.008196388263981417,0.07112210705624564,-0.09609942516593714
25.610000000001204,-1.3919066600980345,-0.5591027182680632,0.8881794563463874,0.3512945984626046,-0.8745607475693374,-0.17491214951386747,0.010156601754636755,0.07364766810153131,-0.0975818329062795
25.620000000001205,-1.388294894688841,-0.5680116947571564,0.8863976610485688,0.3568922734804356,-0.8722914084341363,-0.17445828168682725,0.012240208366932756,0.07632785997832789,-0.09913674263345391
25.630000000001207,-1.384734825546722,-0.5766363350657726,0.8846727329868455,0.36231129480711627,-0.8700545510215059,-0.17401091020430115,0.014291290003394477,0.07897052943590621,-0.10064202633530964
25.64000000000121,-1.3810844029578004,-0.585325441021231,0.8829349117957538,0.36777082109429937,-0.8677609228639337,-0.17355218457278673,0.016374302553189564,0.08168199153752553,-0.1021585614150836
25.65000000000121,-1.3774167763854201,-0.5939048948543815,0.8812190210291238,0.37316145092111014,-0.8654564851247549,-0.17309129702495096,0.006629763083774661,0.07461719354818933,-0.10365595858919684
25.66000000000121,-1.3736579974012941,-0.6025476795868262,0.8794904640826348,0.37859187272550837,-0.8630947746361539,-0.17261895492723078,0.008574224933116947,0.07726313368165562,-0.10516440909041942
25.670000000001213,-1.3697681764661713,-0.6113388117407041,0.8777322376518591,0.3841155039637834,-0.8606507280614429,-0.17213014561228857,0.010576765512007896,0.0800163080035664,-0.10669875110105052
25.680000000001215,-1.365900008649179,-0.6199331950881277,0.8760133609823745,0.38951551428106046,-0.8582202865420986,-0.1716440573084197,0.01255853712128675,0.0827710325601789,-0.10819875396696167
25.690000000001216,-1.3619779174386366,-0.6285031045345051,0.874299379093099,0.3949001471927972,-0.85575596395535,-0.17115119279107,0.010126164147351688,0.08000305345944984,-0.10969448533133215
25.700000000001218,-1.3580020576719976,-0.637048201754485,0.872590359649103,0.4002691901228941,-0.8532578575884333,-0.17065157151768665,0.01205888032665183,0.08279783650134988,-0.11118588614524878
